file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00090_3229.800-3231.200,རྐྱེན་འདྲ་བོ་འདི་རྒྱུ་འདྲ་བོ་འདི་ ,rkyen 'dra bo 'di rgyu 'dra bo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3229.800-3231.200.wav,STT_TT,3,34,1.3999999999996362,wav16k/STT_TT00090_3229.800-3231.200.wav,རྐྱེན་འདྲ་བོ་དེ་རྒྱུ་འདྲ་བོ་དེ།
STT_TT00090_3231.800-3232.900,དཔེ་བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་བྱེད་ཡོང་གི་ཡོད་རེད་ ,dpe byang chub ki sems kyis byed yong gi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3231.800-3232.900.wav,STT_TT,3,46,1.099999999999909,wav16k/STT_TT00090_3231.800-3232.900.wav,བྱང་ཆུབ་ཀ་སེམས་ཀིས་བྱེད་ཡོང་གི་ཡོད་རེད།
STT_TT00090_3233.850-3235.900,ག་རེ་ཟ་སྙིང་རྗེ་ཆེན་པོས་བྱེད་ཡོང་གི་ཡོད་རེད་ཟེར་དེ་བཤད་ ,ga re za snying rje chen pos byed yong gi yod red zer de bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3233.850-3235.900.wav,STT_TT,3,56,2.050000000000182,wav16k/STT_TT00090_3233.850-3235.900.wav,ག་རེ་ཟ་སྙིང་རྗེ་ཆེན་པོ་བརྱེད་ཡོང་གི་ཡོད་རེད་ཟེ་དེ་བྱས།
STT_TT00237_00999.300-01002.350,དེ་འདྲའི་བྱེད་དགོས་ཡ་རྒྱུ་མཚན། ག་རེ་ཟེ་ན། འོ། རྒྱུ་མཚན་དེ་དེ་འདྲའི་ཡིན་ད། ཕ་འདྲའི་ཡིན་ད།  ,de 'dra'i byed dgos ya rgyu mtshan/_ga re ze na/_'o/_rgyu mtshan de de 'dra'i yin da/_pha 'dra'i yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00999.300-01002.350.wav,STT_TT,3,90,3.050000000000068,wav16k/STT_TT00237_00999.300-01002.350.wav,དེ་འདྲའི་བྱེད་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཟེར་ན། འོ་རྒྱུ་མཚན་དེ་ དེ་འདྲའི་ཡིན་ད། ཕ་འདྲའི་ཡིན་ད།
STT_TT00237_01002.750-01003.350,དེ་འདྲའི་རྐྱང་རྐྱང་ལབ་བསྡད་ ,de 'dra'i rkyang rkyang lab bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01002.750-01003.350.wav,STT_TT,3,28,0.6000000000000227,wav16k/STT_TT00237_01002.750-01003.350.wav,དེ་འདྲའི་རྐྱང་རྐྱང་ལ་སྡད་
STT_TT00237_01004.000-01005.700,རྒྱུ་མཚན་ཞེ་བོ་ཅིག་བཤད་བསྡད་ཀི་འདུག་ག་ད།  ,rgyu mtshan zhe bo cig bshad bsdad ki 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01004.000-01005.700.wav,STT_TT,3,42,1.7000000000000457,wav16k/STT_TT00237_01004.000-01005.700.wav,རྒྱུ་མཚན་ཞེ་བོ་ཅིག་བཤད་བསྡད་ཀི་འདུག་ག་ད།
STT_TT00237_01006.150-01010.550,དེ་བཤད་ཡོང་དུས་དེ་བ། ད་དངོས་གནས་ཆོས་ལུགས་དེ། དཔེ་མི་སྲིད་ཀི་སྤུས་དག་པོ། ཨེ་ནས། ཆོས་ལུགས་དེ་ལག་ལེན་བསྟར་བ་ལ་བརྟེན་ནས།  ,de bshad yong dus de ba/_da dngos gnas chos lugs de/_dpe mi srid ki spus dag po/_e nas/_chos lugs de lag len bstar ba la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01006.150-01010.550.wav,STT_TT,3,118,4.399999999999977,wav16k/STT_TT00237_01006.150-01010.550.wav,དེ་བྱས་ཡོང་དུས་དེ་བ། ད་དངོས་གནས་ཆོས་ལུགས་དེ་དཔེ་མི་སྲིད་ཀའི་སྤུས་དག་པོ། ཨེ་ནས། ཆོས་ལུགས་དེ་ལག་ལེན་བསྟར་པ་ལ་བརྟེན་ནས།
STT_TT00237_01010.700-01013.150,ད་ལྟ་ཐར་པ་ཐོབ་བསྡད་རྒྱོ། མང་པོ་བྱུང་པ་རེད་བེ་ཟེར་ན། ད་ང་ཚོས། དཔེར་ན།  ,da lta thar pa thob bsdad rgyo/_mang po byung pa red be zer na/_da nga tshos/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01010.700-01013.150.wav,STT_TT,3,70,2.449999999999932,wav16k/STT_TT00237_01010.700-01013.150.wav,ད་ལྟ་ཐར་པ་ཐོབ་བསྡད་རྒྱོ། མང་པོ་བྱུང་པ་རེད་བེ་ཟེར་ན། ད་ང་ཚོས་དཔེར་ན།
STT_TT00237_01013.400-01017.900,མིག་གིས་མཐོང་ས་དང་། ང་ཚོས་དཔེ་ཅིག ཨམ་ཅོག་གོ་ས་དང་བཅས་པ་གང་ག་ལོ། ད་ཁ་སང་ཁས་ཉིན་ང་ཚོས་ཞེ་དྲགས་ཞུས།  ,mig gis mthong sa dang /_nga tshos dpe cig_am cog go sa dang bcas pa gang ga lo/_da kha sang khas nyin nga tshos zhe drags zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01013.400-01017.900.wav,STT_TT,3,98,4.5,wav16k/STT_TT00237_01013.400-01017.900.wav,མིག་གིས་མཐོང་ས་དང་། ང་ཚོས་དཔེ་ཅིག་ཨམ་ཅོག་གོ་ས་དང་བཅས་པ་གང་ག་ལོ། ད་ཁ་སང་ཁེ་ཉིན་ང་ཚོས་ཞེ་དྲགས་ཞུས།
STT_TT00237_01018.550-01021.250,དངོས་གནས་དཔེ། ང་ཚོ་བོད་གངས་ཅན་གི་ལྗོངས་ལ། གསར་དགེ་བཀའ་རྙིང་སོགས། རིས་སུ་མ་ཆད་པའི།  ,dngos gnas dpe/_nga tsho bod gangs can gi ljongs la/_gsar dge bka' rnying sogs/_ris su ma chad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01018.550-01021.250.wav,STT_TT,3,83,2.700000000000045,wav16k/STT_TT00237_01018.550-01021.250.wav,དངོས་གནས་དཔེ། ང་ཚོ་བོད་གངས་ཅན་གི་ལྗོངས་ལའ། ས་དགའ་རྙིང་གསུག་རིས་སུ་མ་ཆད་།
STT_TT00237_01021.700-01023.900,མཁས་པ་དང་གྲུབ་པའི་དབང་ཕྱུག་བསམ་གིས་མི་ཁྱབ་པ། ད་ཞེ་བོ་ཅིག་བྱུང་སོང་ང་།  ,mkhas pa dang grub pa'i dbang phyug bsam gis mi khyab pa/_da zhe bo cig byung song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01021.700-01023.900.wav,STT_TT,3,71,2.199999999999932,wav16k/STT_TT00237_01021.700-01023.900.wav,མཁས་པ་དང་གྲུབ་པའི་དབང་ཕྱུག་བསམ་གྱིས་མི་ཁྱབ་པ། ད་ཞེ་བོ་ཅིག་བྱུང་སོང་ང་།
STT_TT00237_01024.450-01026.150,ཧ་ལས་པ་དངོས་གནས་དཔེ་ཁྱོན་ནས།  ,ha las pa dngos gnas dpe khyon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01024.450-01026.150.wav,STT_TT,3,30,1.7000000000000457,wav16k/STT_TT00237_01024.450-01026.150.wav,ཧ་ལས་པ་དངོས་གནས་དཔེ་ཁྱོན་ནས།
STT_TT00237_01026.500-01027.350,གཅིག་ལས་གཅིག་རྫིག་ཙི་ཅིག ,gcig las gcig rdzig tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01026.500-01027.350.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00237_01026.500-01027.350.wav,གཅིག་ལས་གཅིག་རྩིས་དང་གཅིག
STT_TT00090_3236.400-3237.200,དེ་འདྲས་ཡིན་དུས་ཐོག་མར་གལ་ ,de 'dras yin dus thog mar gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3236.400-3237.200.wav,STT_TT,3,27,0.7999999999997272,wav16k/STT_TT00090_3236.400-3237.200.wav,དེ་འདྲས་ཡིན་དུས་ཐོག་མར་གལ་
STT_TT00090_3237.500-3238.900,ད་བར་དུ་གལ་ཆེ་བ་ནི་ ,da bar du gal che ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3237.500-3238.900.wav,STT_TT,3,20,1.400000000000091,wav16k/STT_TT00090_3237.500-3238.900.wav,ད་བར་དུ་གལ་ཆེ་བ་ནི།
STT_TT00090_3243.600-3246.750,ཨེ་ཞུགས་ཀྱང་སེམས་ཅན་གྲངས་མང་ཞིང་བྱད་ངན་པ་དང་ ,e zhugs kyang sems can grangs mang zhing byad ngan pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3243.600-3246.750.wav,STT_TT,3,45,3.150000000000091,wav16k/STT_TT00090_3243.600-3246.750.wav,ཨེ། བཞུགས་ཀྱང་སེམས་ཅན་གྲངས་མང་ཞིང་བྱེད་ངན་པ་དང་།
STT_TT00090_3240.200-3242.800,དེ་ལྟར་ལན་གཅིག་སེམས་དེ་ལྟ་བུ་བསྐྱེད་ནས་ ,de ltar lan gcig sems de lta bu bskyed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3240.200-3242.800.wav,STT_TT,3,40,2.600000000000364,wav16k/STT_TT00090_3240.200-3242.800.wav,དེ་ལྟར་ལན་གཅིག་སེམས་དེ་ལྟ་བུ་བསྐྱེད་ནས་
STT_TT00090_3247.100-3249.350,བསླབ་བྱ་ཡང་ཤིན་ཏུ་བྱ་དཀའ་ཞིང་མཐའ་ཡས་པ་དང་ ,bslab bya yang shin tu bya dka' zhing mtha' yas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3247.100-3249.350.wav,STT_TT,3,42,2.25,wav16k/STT_TT00090_3247.100-3249.350.wav,བསླབ་བྱ་ཡང་ཤིན་ཏུ་བྱ་དཀའ་ཞིང་མཐའ་ཡས་པ་དང་།
STT_TT00090_3249.550-3250.450,དུས་ཀྱང་དཔག་ཏུ་ ,dus kyang dpag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3249.550-3250.450.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00090_3249.550-3250.450.wav,དུས་ཀྱང་དཔག་ཏུ་
STT_TT00090_3250.950-3253.650,ཨེ་དཔག་མེད་དགོས་པར་མཐོང་བ་ན་ཞུམ་ནས་ ,e dpag med dgos par mthong ba na zhum nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3250.950-3253.650.wav,STT_TT,3,36,2.700000000000273,wav16k/STT_TT00090_3250.950-3253.650.wav,ཨེ། དཔག་མེད་དགོས་པར་མཐོང་བ་ན་ཞུམ་ནས་
STT_TT00090_3253.850-3255.250,ཐེག་པར་དམན་པར་ལྟུང་བ་ལ ,theg par dman par ltung ba la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3253.850-3255.250.wav,STT_TT,3,23,1.400000000000091,wav16k/STT_TT00090_3253.850-3255.250.wav,ཐེག་པ་དམན་པར་ལྟུང་བ་ལ།
STT_TT00090_3256.250-3257.000,སྤྱིར་དཔེར་ན་ ,spyir dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3256.250-3257.000.wav,STT_TT,3,14,0.75,wav16k/STT_TT00090_3256.250-3257.000.wav,སྤྱིར་དཔེར་ན།
STT_TT00090_3259.050-3262.800,ཨེ་སེམས་བསྐྱེད་ཉེར་གཉིས་དཔེ་གྲོགས་ཆོས་མཐུན་གྱི་སྒོ་ནས་བཤད་སེམས་བསྐྱེད་ཉེར་གཉིས་བཤད་ཡོང་དུས་ཙ་ནས་ ,e sems bskyed nyer gnyis dpe grogs chos mthun gyi sgo nas bshad sems bskyed nyer gnyis bshad yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3259.050-3262.800.wav,STT_TT,3,97,3.75,wav16k/STT_TT00090_3259.050-3262.800.wav,ཨེ། སེམས་བསྐྱེད་ཉེར་གཉིས་དཔེ་གྲོག་ཆོས་མཐུན་གྱི་སྒོ་ནས་སེམས་བསྐྱེད་ཉེར་གཉིས་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00090_326.500-327.950,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ང་རང་ཚོས་ ,de 'dras yin pa yin dus nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_326.500-327.950.wav,STT_TT,3,32,1.4499999999999886,wav16k/STT_TT00090_326.500-327.950.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ང་རང་ཚོས།
STT_TT00090_3265.250-3267.950,བསགས་བསྡད་པའི་སེམས་ཟེར་ཡ་དེ་ལས་ཉམས་ཡ་ཡོད་བསྡད་པ་གཅིག་གསུངས་ཀི་འདུག་ག་ ,bsags bsdad pa'i sems zer ya de las nyams ya yod bsdad pa gcig gsungs ki 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3265.250-3267.950.wav,STT_TT,3,70,2.699999999999818,wav16k/STT_TT00090_3265.250-3267.950.wav,ས་ལྟ་བུའི་སེམས་ཟེར་ཡ་དེ་ལས་ཉམས་ཡ་ཡོད་བསྡད་པ་ཅིག་གསུངས་གི་འདུག་ག།
STT_TT00090_3269.250-3270.850,གསེར་ལྟ་བུའི་སེམས་བསྐྱེད་ནི་ད་ཉམས་ཡ་མེད་པ་རེད།  ,gser lta bu'i sems bskyed ni da nyams ya med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3269.250-3270.850.wav,STT_TT,3,48,1.599999999999909,wav16k/STT_TT00090_3269.250-3270.850.wav,གསེར་ལྟ་བུའི་སེམས་བསྐྱེད་ནས་ད་ཉམས་ཡ་མེད་པ་རེད།
STT_TT00090_3271.500-3273.000,ཤེས་རབ་ཀི་གྲོགས་དང་གྲོགས་བརྟན་པོ་ཆགས་ ,shes rab ki grogs dang grogs brtan po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3271.500-3273.000.wav,STT_TT,3,38,1.5,wav16k/STT_TT00090_3271.500-3273.000.wav,ཤེས་རབ་ཀི་གྲོགས་དང་གྲོགས་བརྟན་པོ་ཆགས།
STT_TT00090_3273.600-3276.600,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་སེམས་བསྐྱེད་ཉམས་ཡ་ཟེར་དེ་སྙིང་རྗེ་ཆེན་པོ་དེ་ ,byas tsang de 'dras yin pa yin dus tsa nas sems bskyed nyams ya zer de snying rje chen po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3273.600-3276.600.wav,STT_TT,3,79,3.0,wav16k/STT_TT00090_3273.600-3276.600.wav,ྱས་ང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་སེམས་བསྐྱེད་ཉམས་ཡ་ཟེར་ཡ་དེ་སྙིང་རྗེ་ཆེན་པོ་དེ།
STT_TT00090_3277.150-3279.700,བར་དུ་སྙིང་རྗེའི་དཔེ་བསམ་པ་འདི་དཔེ་མུ་མཐུད་ནས་ ,bar du snying rje'i dpe bsam pa 'di dpe mu mthud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3277.150-3279.700.wav,STT_TT,3,47,2.549999999999727,wav16k/STT_TT00090_3277.150-3279.700.wav,བར་དུ་སྙིང་རྗེའི་དཔེ་བསམ་པ་དེ་དཔེ་མུ་མཐུད་ནས།
STT_TT00090_328.400-329.700,རང་གི་བློ་གཟ་ོབོར་གནས་པའི་ཐོག་ ,rang gi blo gza \u0f7cbor gnas pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_328.400-329.700.wav,STT_TT,3,31,1.3000000000000114,wav16k/STT_TT00090_328.400-329.700.wav,རང་གི་བློ་གཟུ་བོར་གནས་པའི་ཐོག་ན་
STT_TT00090_3280.250-3280.800,གཅིག་མེད་ན་ ,gcig med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3280.250-3280.800.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00090_3280.250-3280.800.wav,ཅིག་མེད་ན།
STT_TT00090_3281.050-3281.600,སྐབས་རེ་ ,skabs re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3281.050-3281.600.wav,STT_TT,3,9,0.5499999999997272,wav16k/STT_TT00090_3281.050-3281.600.wav,སྐབས་རེ་
STT_TT00237_01028.250-01031.250,དཔེར་ན། བཀའ་བརྒྱུད་ཡིན་ན་ཡང་འདྲ། རྙིང་མ་ཡིན་ན་ཡང་འདྲ། ས་སྐྱ་ཡིན་ན་ཡང་འདྲ། དགེ་ལུགས་ཡིན་ན་འདྲ།  ,dper na/_bka' brgyud yin na yang 'dra/_rnying ma yin na yang 'dra/_sa skya yin na yang 'dra/_dge lugs yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01028.250-01031.250.wav,STT_TT,3,95,3.0,wav16k/STT_TT00237_01028.250-01031.250.wav,དཔེར་ན། བཀའ་བརྒྱུད་ཡིན་ན་ཡང་འདྲ། རྙིང་མ་ཡིན་ན་འདྲ། ས་སྐྱ་ཡིན་ན་ཡང་འདྲ། དགེ་ལུགས་ཡིན་ན་འདྲ།
STT_TT00237_01031.500-01033.000,མཚན་མར་བོས་ཡོང་དུས་ཡེ་ཅིག ,mtshan mar bos yong dus ye cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01031.500-01033.000.wav,STT_TT,3,26,1.5,wav16k/STT_TT00237_01031.500-01033.000.wav,མཚན་མར་འབོས་ཡོང་དུས་ཡེ་ཅིག
STT_TT00237_01033.350-01034.950,དད་པ་དབང་མེད་དུ་སྐྱེ་ཐུབ་ཡ་གི དེ་འདྲའི་ ,dad pa dbang med du skye thub ya gi_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01033.350-01034.950.wav,STT_TT,3,40,1.6000000000001364,wav16k/STT_TT00237_01033.350-01034.950.wav,དལ་པ་བང་མེད་དུ་སྐྱེ་ཐུབ་ཡ་གི། དེ་འདྲའི་
STT_TT00237_01035.200-01036.000,མི་འཇིགས་རི་འཇིགས།  ,mi 'jigs ri 'jigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01035.200-01036.000.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00237_01035.200-01036.000.wav,མི་འཇིགས་རིན་འཇིག
STT_TT00237_01038.400-01041.000,དེ་ཚོ་གང་ག ཆོས་ལུགས་འདི་ཉམས་ལེན་བསྟར་བ་ལ་བརྟེན་ནས། ཕེབས་བསྡད་རྒྱོ་རྐྱང་རྐྱང་རེད་བ།  ,de tsho gang ga_chos lugs 'di nyams len bstar ba la brten nas/_phebs bsdad rgyo rkyang rkyang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01038.400-01041.000.wav,STT_TT,3,84,2.599999999999909,wav16k/STT_TT00237_01038.400-01041.000.wav,དེ་ཚོ་གང་ག་ཆོས་ལུགས་འདི། ཉམས་ལེན་སྟར་པ་ལ་བརྟེན་ནས་འཕེལས་བསྡད་རྒྱོ་རྐྱང་རྐྱང་རེད་བ།
STT_TT00237_01041.400-01044.600,དེ་སོང་ཙང་། ཐར་པ་རང་ལ་རག་ལས་ཤེས་པར་གྱིས། ཟེར་ཡ་གཅིག་ཕྱིས་པ་དེ།  ,de song tsang /_thar pa rang la rag las shes par gyis/_zer ya gcig phyis pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01041.400-01044.600.wav,STT_TT,3,64,3.199999999999818,wav16k/STT_TT00237_01041.400-01044.600.wav,དེ་སོང་ཙང་། ཐར་པ་རག་ལ་རག་ལས་ཤེས་པར་གྱིས། ཟེར་ཡ་ཚིག་ཕྱིན་པ་དེ།
STT_TT00237_01045.100-01045.950,བསམ་བློ་ཅིག་བཏང་འདུག་ག ,bsam blo cig btang 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01045.100-01045.950.wav,STT_TT,3,23,0.8500000000001364,wav16k/STT_TT00237_01045.100-01045.950.wav,བསམ་བློ་ཅིག་གཏང་ཡ་འདུག་ག
STT_TT00237_01046.600-01048.500,ག་རེ་ཟེར་ན། ང་ཚོའི་སྔོན་གི་རྗེ་བླ་མ།  ,ga re zer na/_nga tsho'i sngon gi rje bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01046.600-01048.500.wav,STT_TT,3,38,1.900000000000091,wav16k/STT_TT00237_01046.600-01048.500.wav,ག་རེ་ཟེར་ན། ང་ཚོའི་སྔོན་གི་རྗེ་བླ་མ།
STT_TT00237_01049.150-01051.500,རྗེ་བཙུན་མི་ལ་ལ་སོགས་པ་དང་། བླ་མ་བསམ་གིས་མི་ཁྱབ་པ་དེ་ཚོས།  ,rje btsun mi la la sogs pa dang /_bla ma bsam gis mi khyab pa de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01049.150-01051.500.wav,STT_TT,3,59,2.349999999999909,wav16k/STT_TT00237_01049.150-01051.500.wav,རྗེ་བཙུན་མི་ལ་ལ་སོགས་པ་དང་། བླ་མ་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཚོས།
STT_TT00237_01051.700-01053.550,ཧུར་ཐག་འབད་ཐག་གནང་པའི་འབྲས་བུ་ལ་ཡ།  ,hur thag 'bad thag gnang pa'i 'bras bu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_01051.700-01053.550.wav,STT_TT,3,36,1.849999999999909,wav16k/STT_TT00237_01051.700-01053.550.wav,ཧུར་ཐག་འབད་ཐག་གནང་པའི་འབྲས་བུ་ལ་ཡ།
STT_TT00090_3281.850-3283.200,འདུན་པ་གཉིས་ལྡན་གི་དཔེ་སེམས་ ,'dun pa gnyis ldan gi dpe sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3281.850-3283.200.wav,STT_TT,3,29,1.349999999999909,wav16k/STT_TT00090_3281.850-3283.200.wav,འདུན་པ་གཉིས་ལྡན་གི་དཔེ་སེམས་
STT_TT00090_3283.450-3286.100,གཅིག་ཡ་སྐྱེད་པ་ཡིན་ནས་ཡང་གང་འཚམ་ས་ནས་ཨོ་ད་ངས་དེ་ག་སེ་ཡོང་ས་མ་ ,gcig ya skyed pa yin nas yang gang 'tsham sa nas o da ngas de ga se yong sa ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3283.450-3286.100.wav,STT_TT,3,62,2.650000000000091,wav16k/STT_TT00090_3283.450-3286.100.wav,གཅིག་ཡར་སྐྱེས་པ་ཡིན་ན་ཡང་གང་མཚམས་སམག་ནས་ཨོ་ད་ངས་དེ་ག་ཙི་ཡོང་ས་།
STT_TT00090_3289.350-3292.100,གུཌྀ་བྷཡེ་སེ་དགོངས་པ་ཞུས་བྱས་ཕར་ཧེ་ཧེ་ཧེ་ ,guD-i b+haye se dgongs pa zhus byas phar he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3289.350-3292.100.wav,STT_TT,3,42,2.75,wav16k/STT_TT00090_3289.350-3292.100.wav,གུཌ་བྷཡེསེ་དགོངས་པ་ཞུས་བཞེས་ེད་པ་ཧ་ཧ་
STT_TT00090_3296.800-3298.100,ད་དེ་ནས་མཐའ་མར་གལ་ཆེ་བ་ ,da de nas mtha' mar gal che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3296.800-3298.100.wav,STT_TT,3,24,1.2999999999997272,wav16k/STT_TT00090_3296.800-3298.100.wav,ད་དེ་ནས་མཐའ་མར་གལ་ཆེ་བ།
STT_TT00090_3298.950-3300.350,ཨེ་མཐའ་མར་གལ་ཆེ་བ་དེ་ ,e mtha' mar gal che ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3298.950-3300.350.wav,STT_TT,3,22,1.400000000000091,wav16k/STT_TT00090_3298.950-3300.350.wav,ཨེ་མཐའ་མར་གལ་ཆེ་བ་དེ།
STT_TT00090_330.700-334.300,སྔན་ལ་སེམས་བཟང་པོ་ཟེར་ཡ་འདི་ཡག་པོ་རེད་སེམས་ངན་པ་ཟེར་ཡ་འདི་སྡུག་ཅག་རེད་ཟེར་བཤད་མི་དགོས་བྱེད་ ,sngan la sems bzang po zer ya 'di yag po red sems ngan pa zer ya 'di sdug cag red zer bshad mi dgos byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_330.700-334.300.wav,STT_TT,3,92,3.6000000000000227,wav16k/STT_TT00090_330.700-334.300.wav,སྔན་ལ་སེམས་བཟང་པོ་ཟེར་ཡ་དེ་ཡག་པོ་རེད། སེམས་ངན་པ་ཟེར་ཡ་སྡུག་ཅག་རེད་སེ་བཤད་མི་དགོས་པ་བྱས།
STT_TT00090_3300.900-3304.600,ཨེ་སངས་རྒྱས་རྣམས་འབྲས་བུ་རྙེད་པའི་ཚེ་ཡང་ཐེག་དམན་བཞིན་ཞི་བར་མི་གནས་པར་ ,e sangs rgyas rnams 'bras bu rnyed pa'i tshe yang theg dman bzhin zhi bar mi gnas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3300.900-3304.600.wav,STT_TT,3,70,3.699999999999818,wav16k/STT_TT00090_3300.900-3304.600.wav,ཨེ། སངས་རྒྱས་རྣམས་འབྲས་བུ་རྙེད་པའི་ཚེ་ཡང་ཐེག་དམན་བཞིན་ཞི་བར་མི་གནས་པར་
STT_TT00090_3304.900-3308.150,ནམ་མཁའ་ཇི་སྲིད་དུ་འགྲོ་བའི་དོན་མཛད་པ་ཡང་སྙིང་རྗེ་ཆེན་པོའི་མཐུ་སྟེ་ཟེར་ ,nam mkha' ji srid du 'gro ba'i don mdzad pa yang snying rje chen po'i mthu ste zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3304.900-3308.150.wav,STT_TT,3,71,3.25,wav16k/STT_TT00090_3304.900-3308.150.wav,ནམ་མཁའ་ཇི་སྲིད་དུ་འགྲོ་བའི་དོན་མཛད་པ་ཡང་སྙིང་རྗེ་ཆེན་པོའི་མཐུ་སྟེ།
STT_TT00090_3309.250-3309.850,ཨོ་དེ་འདྲས་གསུངས་ཤག ,o de 'dras gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3309.250-3309.850.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00090_3309.250-3309.850.wav,ཨོ་དེ་འདྲས་གསུངས་ཤག
STT_TT00090_3310.750-3313.350,ཨེ་དེ་མེད་ན་ཉན་ཐོས་ལྟར་འགྱུར་བའི་ཕྱིར་རོ་ ,e de med na nyan thos ltar 'gyur ba'i phyir ro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3310.750-3313.350.wav,STT_TT,3,42,2.599999999999909,wav16k/STT_TT00090_3310.750-3313.350.wav,ཨེ། དེ་མེད་ན་ཉན་ཐོས་ལྟར་འགྱུར་བའི་ཕྱིར་རོ།
